Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,17,12,1,1,8,72.4,6.7,10000,22.2,Invalid,2015-04-02,072310
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.86,355.10,1,17,12,1,1,8,72.4,50,10000,22.2,Invalid,2015-04-02,072320
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,356.00,1,17,12,1,1,9,72.4,32,10000,22.2,Invalid,2015-04-02,072330
Electric_Taxi,Tongzhou_District,200,1,11,3.92,1,1,3.9,357.70,1,17,12,1,1,9,72.4,3,10000,22.2,Invalid,2015-04-02,072340
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,360.60,1,17,12,1,1,9,72.4,-44.8,10000,22.2,Invalid,2015-04-02,072350
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,17,12,1,1,8,72.4,1.3,10000,22.2,Invalid,2015-04-02,072400
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,17,12,1,1,8,72.4,0.8,10000,22.2,Invalid,2015-04-02,072410
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,17,12,1,1,9,72.4,0.7,10000,22.2,Invalid,2015-04-02,072420
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,17,12,1,1,8,72.4,12.7,10000,22.2,Invalid,2015-04-02,072430
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.70,1,17,12,1,1,8,72.4,56.2,10000,22,Invalid,2015-04-02,072440
Electric_Taxi,Tongzhou_District,200,1,11,3.92,1,1,3.9,356.70,1,17,12,1,1,8,72.4,19.4,10000,22,Invalid,2015-04-02,072450
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,17,12,1,1,9,72.4,-5.5,10000,22,Invalid,2015-04-02,072500
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,17,12,1,1,9,72.4,-0.5,10000,22,Invalid,2015-04-02,072510
Electric_Taxi,Tongzhou_District,200,1,11,3.92,1,1,3.9,358.00,1,17,12,1,1,8,72.4,2.1,10000,22,Invalid,2015-04-02,072520
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.60,1,17,12,1,1,9,72.4,10.5,10000,22,Invalid,2015-04-02,072530
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,17,12,1,1,8,72.4,-1.2,10000,22,Invalid,2015-04-02,072540
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,17,12,1,1,9,72.4,0.5,10000,22,Invalid,2015-04-02,072550
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,17,12,1,1,8,72.4,0.2,10000,22,Invalid,2015-04-02,072600
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.20,1,17,12,1,1,9,72.4,1.8,10000,22,Invalid,2015-04-02,072610
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,357.70,1,17,12,1,3,8,72.4,10.1,10000,22,Invalid,2015-04-02,072620
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,17,12,1,1,8,72.4,0.4,10000,22,Invalid,2015-04-02,072630
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,17,12,1,1,9,72.4,0.8,10000,22,Invalid,2015-04-02,072640
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,17,12,1,1,8,72.4,0.6,10000,22,Invalid,2015-04-02,072650
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,17,12,1,1,9,72.4,1,10000,22,Invalid,2015-04-02,072700
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,17,12,1,1,8,72.4,1.2,10000,22,Invalid,2015-04-02,072710
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.20,1,17,12,1,1,9,72.4,2.8,10000,22,Invalid,2015-04-02,072720
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,17,12,1,1,8,72.4,0.9,10000,22,Invalid,2015-04-02,072730
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,17,12,1,1,9,72.4,0.8,10000,22,Invalid,2015-04-02,072740
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,17,12,1,1,9,72.4,8,10000,22,Invalid,2015-04-02,072750
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,17,12,1,1,8,72.4,0.7,10000,22,Invalid,2015-04-02,072800
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,17,12,1,1,9,72.4,8.8,10000,22,Invalid,2015-04-02,072810
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,17,12,1,1,8,72.4,0.9,10000,22,Invalid,2015-04-02,072820
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,17,12,1,1,9,72.4,1.1,10000,22,Invalid,2015-04-02,072830
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,17,12,1,1,8,72.4,2.5,10000,22,Invalid,2015-04-02,072840
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,17,12,1,1,9,72.4,0.7,10000,22,Invalid,2015-04-02,072850
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,17,12,1,1,8,72.4,3.9,10000,22,Invalid,2015-04-02,072900
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,6,3.9,356.50,1,17,12,1,1,9,72.4,31.7,10000,22,Invalid,2015-04-02,072910
Electric_Taxi,Tongzhou_District,200,1,7,3.9,1,40,3.86,355.00,1,17,12,1,1,8,72,50.2,10000,21.9,Invalid,2015-04-02,072920
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.50,1,17,12,1,1,8,72,10.2,10000,21.9,Invalid,2015-04-02,072930
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,355.30,1,17,12,1,1,9,72,45.9,10000,21.9,Invalid,2015-04-02,072940
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,358.30,1,17,12,1,1,9,72,-5.7,10000,21.9,Invalid,2015-04-02,072950
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,17,12,1,1,8,72,1.9,10000,21.9,Invalid,2015-04-02,073000
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,17,12,1,1,8,72,0.7,10000,21.9,Invalid,2015-04-02,073010
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.20,1,17,12,1,1,9,72,0.7,10000,21.9,Invalid,2015-04-02,073020
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.20,1,17,12,1,1,9,72,0.6,10000,21.9,Invalid,2015-04-02,073030
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,17,12,1,1,8,72,0.7,10000,21.9,Invalid,2015-04-02,073040
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,358.20,1,17,12,1,1,9,72,0.7,10000,21.9,Invalid,2015-04-02,073050
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,358.10,1,17,12,1,1,9,72,0.8,10000,21.9,Invalid,2015-04-02,073100
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.20,1,17,12,1,1,8,72,31.6,10000,21.9,Invalid,2015-04-02,073110
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,17,12,1,1,8,72,1.7,10000,21.9,Invalid,2015-04-02,073120
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.10,1,17,12,1,1,9,72,28.1,10000,21.9,Invalid,2015-04-02,073130
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,17,12,1,1,9,72,1.2,10000,21.9,Invalid,2015-04-02,073140
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,17,12,1,1,8,72,1.6,10000,21.9,Invalid,2015-04-02,073150
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,17,12,1,1,9,72,0.7,10000,21.9,Invalid,2015-04-02,073200
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,6,3.9,357.50,1,17,12,1,1,8,72,8.1,10000,21.9,Invalid,2015-04-02,073210
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.60,1,17,12,1,1,8,72,5.7,10000,21.9,Invalid,2015-04-02,073220
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,17,12,1,1,8,71.6,0.7,10000,21.8,Invalid,2015-04-02,073320
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,17,12,1,1,9,71.6,0.7,10000,21.8,Invalid,2015-04-02,073330
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,17,12,1,1,9,71.6,0.7,10000,21.8,Invalid,2015-04-02,073400
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.70,1,17,12,1,1,8,71.6,6.9,10000,21.8,Invalid,2015-04-02,073430
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,17,12,1,1,9,71.6,0.8,10000,21.8,Invalid,2015-04-02,073440
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,17,12,1,1,9,71.6,1.1,10000,21.8,Invalid,2015-04-02,073500
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,17,12,1,1,8,71.6,1,10000,21.8,Invalid,2015-04-02,073510
Electric_Taxi,Tongzhou_District,200,1,13,3.92,1,1,3.9,356.50,1,17,12,1,1,9,71.6,24.7,10000,21.8,Invalid,2015-04-02,073520
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,17,12,1,1,8,71.6,0.7,10000,21.8,Invalid,2015-04-02,073530
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.10,1,17,12,1,1,8,71.6,13.3,10000,21.8,Invalid,2015-04-02,073540
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,17,12,1,1,9,71.6,0.8,10000,21.8,Invalid,2015-04-02,073550
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.60,1,17,12,1,1,9,71.6,6.9,10000,21.8,Invalid,2015-04-02,073600
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,17,12,1,1,9,71.6,0.6,10000,21.8,Invalid,2015-04-02,073610
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,17,12,1,1,9,71.6,1,10000,21.8,Invalid,2015-04-02,073620
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,357.00,1,17,12,1,1,9,71.6,15.3,10000,21.8,Invalid,2015-04-02,073630
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,17,12,1,1,9,71.6,1.4,10000,21.8,Invalid,2015-04-02,073640
Electric_Taxi,Tongzhou_District,200,1,2,3.92,1,1,3.9,357.20,1,17,12,1,1,8,71.6,12.7,10000,21.8,Invalid,2015-04-02,073650
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,358.30,1,17,12,1,1,8,71.6,-9.4,10000,21.8,Invalid,2015-04-02,073700
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,17,12,1,1,8,71.6,1.2,10000,21.8,Invalid,2015-04-02,073710
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,357.00,1,17,12,1,1,9,71.6,12.6,10000,21.8,Invalid,2015-04-02,073720
Electric_Taxi,Tongzhou_District,200,1,62,3.92,1,1,3.9,357.50,1,17,12,1,1,8,71.2,-0.4,10000,21.7,Invalid,2015-04-02,073730
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,17,12,1,1,8,71.2,0.9,10000,21.7,Invalid,2015-04-02,073740
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,17,12,1,1,9,71.2,0.8,10000,21.7,Invalid,2015-04-02,073750
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,17,12,1,1,9,71.2,0.8,10000,21.7,Invalid,2015-04-02,073800
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,8,11,1,1,8,71.2,0.8,10000,21.7,Invalid,2015-04-02,073810
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,6,3.9,356.10,1,17,12,1,1,9,71.2,30,10000,21.7,Invalid,2015-04-02,073820
Electric_Taxi,Tongzhou_District,200,1,31,3.9,1,1,3.88,357.10,1,17,12,1,1,8,71.2,2.9,10000,21.7,Invalid,2015-04-02,073830
Electric_Taxi,Tongzhou_District,200,1,11,3.92,1,1,3.9,356.40,1,17,12,1,1,9,71.2,19.6,10000,21.7,Invalid,2015-04-02,073840
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.40,1,17,12,1,1,9,71.2,1,10000,21.7,Invalid,2015-04-02,073850
Electric_Taxi,Tongzhou_District,200,1,13,3.92,1,1,3.9,357.50,1,17,12,1,1,8,71.2,2,10000,21.7,Invalid,2015-04-02,073900
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,355.60,1,17,12,1,1,9,71.2,31.7,10000,21.7,Invalid,2015-04-02,073910
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,354.10,1,17,12,1,1,9,71.2,48.3,10000,21.7,Invalid,2015-04-02,073920
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.80,1,17,12,1,1,8,71.2,-15.4,10000,21.7,Invalid,2015-04-02,073930
Electric_Taxi,Tongzhou_District,200,1,27,3.9,1,12,3.86,356.00,1,17,12,1,1,8,71.2,17.8,10000,21.7,Invalid,2015-04-02,073940
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,20,3.88,356.00,1,17,12,1,1,9,71.2,18.7,10000,21.7,Invalid,2015-04-02,073950
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.20,1,8,11,1,1,8,71.2,1.3,10000,21.7,Invalid,2015-04-02,074000
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.10,1,17,12,1,1,8,70.4,1.6,10000,21.5,Invalid,2015-04-02,074010
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.20,1,17,12,1,1,9,70.4,1.2,10000,21.5,Invalid,2015-04-02,074020
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,356.90,1,17,12,1,1,8,70.4,6.9,10000,21.5,Invalid,2015-04-02,074030
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,6,3.9,357.30,1,17,12,1,1,9,70.4,-1.6,10000,21.5,Invalid,2015-04-02,074040
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,17,12,1,1,8,70.4,12.6,10000,21.5,Invalid,2015-04-02,074050
Electric_Taxi,Tongzhou_District,200,1,11,3.9,1,1,3.88,355.00,1,17,12,1,1,8,70.4,33.7,10000,21.5,Invalid,2015-04-02,074100
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.20,1,17,12,1,1,9,70.4,0.9,10000,21.5,Invalid,2015-04-02,074130
Electric_Taxi,Tongzhou_District,200,1,11,3.92,1,1,3.9,356.50,1,17,12,1,2,8,70.4,10.8,10000,21.5,Invalid,2015-04-02,074140
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,40,3.82,353.50,1,17,12,1,1,8,70.4,47.1,10000,21.5,Invalid,2015-04-02,074150
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.30,1,17,12,1,1,9,70.4,-8.3,10000,21.5,Invalid,2015-04-02,074200
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.30,1,17,12,1,1,9,70.4,23.4,10000,21.5,Invalid,2015-04-02,074210
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.86,353.80,1,17,12,1,1,8,70.4,39.4,10000,21.4,Invalid,2015-04-02,074220
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,8,3.88,356.10,1,17,12,1,1,9,70.4,2.4,10000,21.4,Invalid,2015-04-02,074230
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,8,11,1,1,8,70.4,0.7,10000,21.4,Invalid,2015-04-02,074240
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.70,1,17,12,1,1,9,70.4,0.8,10000,21.4,Invalid,2015-04-02,074250
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,17,12,1,1,8,70.4,0.8,10000,21.4,Invalid,2015-04-02,074300
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,6,3.86,352.30,1,17,12,1,1,9,70.4,70,10000,21.4,Invalid,2015-04-02,074310
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,6,3.84,352.90,1,8,11,1,1,8,70.4,44.7,10000,21.4,Invalid,2015-04-02,074320
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,353.30,1,17,12,1,1,9,70.4,49.8,10000,21.4,Invalid,2015-04-02,074330
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,355.30,1,17,12,1,1,9,70.4,16,10000,21.4,Invalid,2015-04-02,074340
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,17,12,1,1,8,70.4,0,10000,21.4,Invalid,2015-04-02,074350
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,356.30,1,17,12,1,1,9,70,0.6,10000,21.3,Invalid,2015-04-02,074400
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,17,12,1,1,8,70,1.4,10000,21.3,Invalid,2015-04-02,074410
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.30,1,17,12,1,3,8,70,3,10000,21.3,Invalid,2015-04-02,074420
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,17,12,1,1,9,70,0.7,10000,21.3,Invalid,2015-04-02,074430
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,17,12,1,1,8,70,5.2,10000,21.3,Invalid,2015-04-02,074440
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,17,12,1,1,9,70,-0.2,10000,21.3,Invalid,2015-04-02,074450
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,17,12,1,1,9,70,-0.2,10000,21.3,Invalid,2015-04-02,074500
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,355.80,1,17,12,1,1,8,70,2.9,10000,21.3,Invalid,2015-04-02,074510
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.10,1,17,12,1,1,9,70,1.8,10000,21.3,Invalid,2015-04-02,074520
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,6,3.88,356.10,1,17,12,1,1,8,70,1.3,10000,21.3,Invalid,2015-04-02,074530
Electric_Taxi,Tongzhou_District,200,1,15,3.86,1,12,3.8,350.80,1,17,12,1,1,9,70,79.8,10000,21.3,Invalid,2015-04-02,074540
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.86,354.40,1,17,12,1,1,9,70,17.6,10000,21.3,Invalid,2015-04-02,074550
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.00,1,17,12,1,1,8,69.6,0,10000,21.2,Invalid,2015-04-02,074600
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,6,3.88,355.20,1,17,12,1,1,9,69.6,13.9,10000,21.2,Invalid,2015-04-02,074610
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.10,1,17,12,1,1,9,69.6,0.8,10000,21.2,Invalid,2015-04-02,074620
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.20,1,17,12,1,1,9,69.6,0.7,10000,21.2,Invalid,2015-04-02,074630
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.30,1,17,12,1,3,8,69.6,0.6,10000,21.2,Invalid,2015-04-02,074640
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,17,12,1,1,8,69.6,0.6,10000,21.2,Invalid,2015-04-02,074650
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,17,12,1,1,9,69.6,0.6,10000,21.2,Invalid,2015-04-02,074700
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,17,12,1,1,8,69.6,0.5,10000,21.2,Invalid,2015-04-02,074710
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,17,12,1,1,9,69.6,0.5,10000,21.2,Invalid,2015-04-02,074720
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,17,12,1,1,9,69.6,0.6,10000,21.2,Invalid,2015-04-02,074730
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,8,11,1,1,8,69.6,2.4,10000,21.2,Invalid,2015-04-02,074740
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,4,3.88,355.00,1,17,12,1,1,9,69.6,25.5,10000,21.2,Invalid,2015-04-02,074750
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,17,12,1,1,9,69.6,1.4,10000,21.2,Invalid,2015-04-02,074800
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,17,12,1,1,9,69.6,0.9,10000,21.2,Invalid,2015-04-02,074810
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,17,12,1,1,9,69.6,0.7,10000,21.2,Invalid,2015-04-02,074820
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,8,11,1,1,8,69.6,0.7,10000,21.2,Invalid,2015-04-02,074830
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,17,12,1,1,9,69.6,0.7,10000,21.2,Invalid,2015-04-02,074840
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,17,12,1,1,8,69.6,0.7,10000,21.2,Invalid,2015-04-02,074850
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,17,12,1,1,9,69.6,0.7,10000,21.2,Invalid,2015-04-02,074900
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.70,1,17,12,1,1,9,69.6,0.7,10000,21.2,Invalid,2015-04-02,074910
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.70,1,17,12,1,1,8,69.6,0.7,10000,21.2,Invalid,2015-04-02,074920
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.70,1,17,12,1,1,9,69.6,0.7,10000,21.2,Invalid,2015-04-02,074930
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.70,1,17,12,1,1,9,69.6,0.7,10000,21.2,Invalid,2015-04-02,074940
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.70,1,17,12,1,3,8,69.6,0.7,10000,21.2,Invalid,2015-04-02,074950
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.70,1,17,12,1,1,9,69.6,0.7,10000,21.2,Invalid,2015-04-02,075000
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,17,12,1,1,8,69.6,0.7,10000,21.2,Invalid,2015-04-02,075010
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,17,12,1,1,9,69.6,0.7,10000,21.2,Invalid,2015-04-02,075020
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,17,12,1,1,9,69.6,0.7,10000,21.2,Invalid,2015-04-02,075030
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,17,12,1,1,8,69.6,0.7,10000,21.2,Invalid,2015-04-02,075040
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,17,12,1,1,9,69.6,0.7,10000,21.2,Invalid,2015-04-02,075050
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,17,12,1,1,8,69.6,0.7,10000,21.2,Invalid,2015-04-02,075100
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,17,12,1,1,8,69.6,0.7,10000,21.2,Invalid,2015-04-02,075110
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,17,12,1,1,9,69.6,0.7,10000,21.2,Invalid,2015-04-02,075120
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.90,1,17,12,1,1,8,69.6,0.7,10000,21.2,Invalid,2015-04-02,075130
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,356.90,1,17,12,1,1,9,69.6,0.7,10000,21.2,Invalid,2015-04-02,075140
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.90,1,17,12,1,1,9,69.6,0.7,10000,21.2,Invalid,2015-04-02,075150
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.90,1,8,11,1,1,8,69.6,0.7,10000,21.2,Invalid,2015-04-02,075200
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.90,1,17,12,1,1,9,69.6,0.5,10000,21.2,Invalid,2015-04-02,075210
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.90,1,17,12,1,1,8,69.6,0.5,10000,21.2,Invalid,2015-04-02,075220
Electric_Taxi,Tongzhou_District,200,1,90,3.92,1,1,3.9,356.90,1,17,12,1,1,9,69.6,0.5,10000,21.2,Invalid,2015-04-02,075230
Electric_Taxi,Tongzhou_District,200,1,90,3.92,1,1,3.9,356.90,1,17,12,1,1,9,69.6,0.5,10000,21.2,Invalid,2015-04-02,075240
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.90,1,8,11,1,1,8,69.6,0.5,10000,21.2,Invalid,2015-04-02,075250
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.90,1,17,12,1,1,9,69.6,0.5,10000,21.2,Invalid,2015-04-02,075300
